user_id,book_id,rating,predict
4096,183,4,5.0
4096,202,1,5.0
4096,210,5,5.0
4096,382,4,4.0
4096,384,3,5.0
4096,394,4,5.0
4096,419,4,5.0
4096,449,5,2.5
4096,632,4,7.666661592030067
4096,643,4,6.249998943514148
4096,783,4,7.3278004775654395
4096,805,3,6.285714076438315
4096,817,2,3.0
4096,837,4,8.352929314369112
4096,880,3,7.952899414459354
4096,928,4,8.630870278995454
4096,980,5,9.6666667469786
4096,992,4,5.0
4096,1002,5,8.920601414415428
4096,1047,4,8.16093375037498
4096,1259,5,8.328783585636906
4096,1264,4,8.433332914238767
4096,1265,3,8.285711245831708
4096,1350,5,8.680728938891182
4096,1427,3,7.606447391293557
4096,1472,4,9.309090726910727
4096,1508,5,6.466664587711659
4096,1628,4,7.639460768279898
4096,1636,5,9.384615193120492
4096,1653,5,9.321428511681034
4096,1723,4,8.368420614088034
4096,1766,4,8.617793798081113
4096,1779,5,7.601394764804942
