user_id,book_id,rating,predict
7674,210,4,5.0
7674,384,5,5.0
7674,394,4,5.0
7674,667,2,7.09999938367439
7674,841,5,9.333331892345452
7674,889,5,9.199997362766828
7674,1102,4,4.142857142857143
7674,1173,4,3.5
7674,1175,4,3.5
7674,1291,5,8.336380731731055
7674,1336,5,8.791363914567967
7674,1408,4,8.416850969373801
7674,1472,4,8.811899360339645
7674,1473,5,7.791961220329981
7674,1483,4,8.223930717950251
7674,1513,4,8.37582386783027
7674,1557,4,8.08440278773256
7674,1833,4,8.183763407261278
7674,1856,4,3.75
7674,2030,4,7.034702930312489
7674,2221,4,7.76712209518748
7674,2272,5,8.648880798370646
7674,2346,5,7.464638553856711
7674,2359,5,7.491524889309435
7674,2363,5,7.023223170431827
7674,2430,4,7.983243636436787
7674,2457,5,6.3644764595633525
7674,2538,4,8.3242575900076
7674,2823,4,8.3001884490175
7674,2901,2,7.66666675493614
7674,2939,4,7.437103256973324
7674,3160,3,6.924137445579403
7674,3166,4,7.518893368843853
7674,3313,4,7.889535917579938
7674,3611,3,8.12620211376752
7674,3612,4,7.51587343606027
7674,3616,4,7.195881898166043
7674,3726,3,8.974853132540108
7674,3812,4,7.345157636021687
