user_id,book_id,rating,predict
38121,128,5,2.0
38121,419,3,5.0
38121,449,3,6.499999535964503
38121,469,2,4.0
38121,1069,4,4.8124997728752374
38121,1188,3,8.638384823499043
38121,1259,4,6.5239902919239725
38121,1298,4,7.326984267261094
38121,1344,5,8.794875748525703
38121,1480,3,7.757704832258812
38121,1629,4,6.598998928738016
38121,1992,4,3.8
38121,3695,5,3.7857142857142856
38121,4411,3,7.894070761133037
38121,4529,5,4.181818181818182
38121,4902,3,7.144543223059182
38121,5786,5,3.7169811320754715
38121,5830,5,8.16666594695453
38121,6084,4,8.518308280428677
38121,6499,3,7.113375129145771
38121,8761,1,6.640535390495961
