user_id,book_id,rating,predict
13429,1016,5,2.0
13429,1424,5,9.142856781287811
13429,1607,5,4.0
13429,1811,3,6.679969549776977
13429,1870,5,8.476190296507099
13429,2009,5,8.812499830132822
13429,2028,5,5.263155313423235
13429,2031,5,7.6516015470464716
13429,2094,5,8.250854912273823
13429,2138,5,8.781249891734209
13429,2264,5,8.23869338729587
13429,2384,5,7.545120630183294
13429,2393,5,8.666667081111406
13429,2497,5,8.87179492384348
13429,2574,5,8.743589282597956
13429,2596,5,9.103448503403317
13429,2639,5,8.983333222815844
13429,2746,5,8.555555011217049
13429,2751,5,8.833333132839872
13429,2754,5,8.833333132025524
13429,2800,5,8.003268835388457
13429,2890,5,9.083333043864346
13429,2893,5,8.534783040740447
13429,3025,3,8.002296981302097
13429,3035,5,8.796875166328832
13429,3053,5,6.539325765879212
13429,3108,5,8.693877653408228
13429,3158,5,8.883116714461847
13429,3175,5,8.666666729001596
13429,3198,5,8.961538263252665
13429,3223,5,6.6495855981992396
13429,3280,5,8.92592572351555
13429,3366,5,9.000000073745277
13429,3431,5,8.761363350641682
13429,3443,4,7.792753877175048
13429,3515,4,8.19892654118819
13429,3653,5,8.822222009565197
13429,3680,5,8.602739554415889
13429,3705,5,8.977777548800692
13429,3745,4,8.136980314767928
13429,3829,1,6.4470094825652495
13429,3870,5,8.967742016364472
13429,3876,5,8.792207476715564
13429,3940,5,8.840425754446128
