user_id,book_id,rating,predict
48508,807,4,4.0
48508,1099,5,8.222222056966277
48508,1344,4,8.733360715508725
48508,1378,4,8.199999708078208
48508,1420,4,7.941635715633574
48508,1485,4,7.506620721654045
48508,1811,3,7.326276290782522
48508,2066,4,8.635359537451784
48508,2144,4,8.690892599266641
48508,2203,4,8.041061946829245
48508,3361,4,3.3333333333333335
48508,4748,5,8.799901455285996
48508,4796,5,4.5
48508,5354,4,8.846919096681326
48508,5399,5,8.374999323840026
48508,6593,4,7.578945503703203
48508,7990,4,8.012147454633613
48508,8011,4,7.982141002864294
48508,9648,4,7.8214277928159675
48508,9871,5,8.754207192421429
48508,9874,4,8.41306521131955
