user_id,book_id,rating,predict
9733,324,3,5.0
9733,537,3,6.77142826363376
9733,649,4,5.0
9733,886,4,7.52724712964309
9733,921,3,7.201399535742724
9733,1152,4,6.831668963669736
9733,1271,4,7.538461206838669
9733,1306,3,6.414327736313916
9733,1453,4,7.4476424777835835
9733,1482,3,6.849487939904876
9733,1543,3,6.645806914929179
9733,1700,3,7.618249701273317
9733,1770,3,7.039886571907735
9733,2067,3,6.755479396569161
9733,2094,3,6.984962409488727
9733,2162,3,6.382715700916826
9733,2212,3,6.735543100623719
9733,2213,4,6.347825973063646
9733,2264,4,7.860464882371698
9733,2281,3,7.392015297614252
9733,2516,4,6.780821501344157
9733,2530,3,6.035121480687161
9733,2595,4,7.785714112627355
9733,2708,3,6.972225335197658
9733,5430,3,6.428571095484825
9733,6813,3,4.0
9733,7432,3,6.899091024238437
9733,8315,3,7.384579702690051
9733,8348,3,6.508008319874866
