user_id,book_id,rating,predict
40798,448,1,4.0
40798,532,3,7.78851441039018
40798,568,4,9.008995793573956
40798,619,5,8.229960421821705
40798,719,3,8.326182304541987
40798,735,5,8.412110452161205
40798,744,3,8.561808694649704
40798,969,3,5.030959056280493
40798,4811,4,4.4
40798,4823,3,8.724136531254388
40798,4850,5,9.599998621970906
40798,4960,3,3.0
40798,5580,5,9.333333180090705
40798,5745,3,7.518516804217916
40798,6196,2,9.076911895137869
40798,6548,3,8.958300001270192
40798,6928,3,6.879261919760233
40798,7521,4,8.151505911174397
40798,7569,2,7.49999673630595
40798,7727,3,8.611668531832118
40798,9857,5,7.80862050302242
