user_id,book_id,rating,predict
15524,537,2,6.491356042005297
15524,744,3,7.378680628849613
15524,892,5,8.623287818226727
15524,983,3,7.335745146227063
15524,1040,4,6.67746648435128
15524,1046,3,7.518017174673332
15524,3638,2,6.333332631877365
15524,4004,3,4.0
15524,4956,2,5.524181949344728
15524,5882,5,4.0
15524,6057,4,4.4
15524,6559,4,7.969733183934826
15524,6607,5,7.737109111696974
15524,6727,4,9.038414842415719
15524,7872,3,8.442301150982448
15524,7910,4,6.202276349289802
15524,8023,2,7.997731813198541
15524,9187,5,3.983050847457627
