user_id,book_id,rating,predict
40687,750,4,8.083004983455501
40687,995,4,7.523969059966859
40687,1169,4,7.855953393260999
40687,1244,3,7.125092356478557
40687,2868,3,6.866710078464262
40687,2940,5,5.0
40687,4203,5,6.041018993170569
40687,5710,4,7.614498197352065
40687,5892,5,7.280947740391376
40687,6950,5,8.015250374242346
40687,7854,4,8.148935731267775
40687,7983,5,8.01942129757473
40687,8164,4,7.686604310820445
40687,8267,5,7.5495407485495445
40687,8345,5,8.745001555879051
40687,8402,5,8.895892530048453
40687,8458,4,8.272727384515527
40687,8527,4,8.253333019421206
40687,8702,5,8.05342434768176
40687,9007,5,6.571179056430067
