user_id,book_id,rating,predict
16126,4011,4,7.666666238844445
16126,4382,4,8.503549057162825
16126,4875,4,7.444444142257726
16126,4884,4,7.3747948738921565
16126,5043,4,7.444443768204917
16126,6140,4,8.479596505176065
16126,6352,3,8.191743080329786
16126,6713,4,8.282977945406529
16126,6831,4,8.055555627116906
16126,6843,3,7.055390266226747
16126,6872,4,7.416666544425257
16126,6962,4,8.157893955736935
16126,7071,4,7.121374408923156
16126,7094,4,7.627260306990953
16126,7474,4,7.348286429245788
16126,7487,4,7.641976997738933
16126,7676,4,7.539984609000523
16126,7908,4,7.379738925579708
16126,7941,4,7.533891411043206
16126,7958,3,7.938969904004402
