user_id,book_id,rating,predict
22367,1301,3,5.0
22367,1617,3,4.083333333333333
22367,1733,3,6.396322174002924
22367,1817,4,7.076335887128508
22367,1872,3,6.518062835072689
22367,2014,3,7.178291038229753
22367,2031,2,7.2420979126245335
22367,2400,3,7.739957330931155
22367,2515,3,7.490579037687398
22367,2536,2,6.653846114731175
22367,2539,3,7.405073781900892
22367,2666,3,6.618500341583671
22367,2746,3,6.878514662203587
22367,2859,3,7.686521308321517
22367,2878,3,6.981918517893835
22367,2890,3,7.773497746684859
22367,2970,3,7.009122231199104
22367,3058,3,6.6104353221211944
22367,3223,3,6.996111894803868
22367,3277,4,7.868604100075187
22367,7722,3,6.844388947533478
