user_id,book_id,rating,predict
37618,1512,5,8.63393162137581
37618,3419,5,8.604580174069703
37618,3662,4,8.639966062154468
37618,3740,4,8.571294629474828
37618,3813,4,2.75
37618,3936,5,8.569002615930174
37618,4010,4,8.097826144790378
37618,4053,4,8.458869187668771
37618,4169,5,8.776375403927075
37618,4206,4,8.53409086931707
37618,4245,4,8.508840262208084
37618,6337,5,3.9047619047619047
37618,7827,4,8.080948223809859
37618,8675,5,8.176468280216069
37618,9496,4,8.100077098329129
37618,9800,4,8.516666556333965
