user_id,book_id,rating,predict
31371,1853,5,8.58666281986518
31371,2431,5,8.436618973599158
31371,3752,5,9.164835198914975
31371,4056,5,6.8108557685650695
31371,5505,5,8.857142633157848
31371,6672,2,8.08979521430703
31371,7376,4,6.627362700453208
31371,7456,1,7.46165199895583
31371,7619,5,8.999999956858225
31371,7681,5,8.545454489291194
31371,7851,4,7.625781617270742
31371,7991,5,8.545454575528986
31371,8156,5,8.949999972023143
31371,8786,5,8.799999193676895
31371,9469,5,8.759999827481824
31371,9476,5,8.630136923255314
31371,9602,3,8.464740005712162
