user_id,book_id,rating,predict
8632,1193,4,8.12540505876009
8632,1635,5,8.3636361227806
8632,1662,5,8.497300500489072
8632,1896,4,8.374876320546973
8632,1921,5,8.933656498458854
8632,1939,4,8.959999390662844
8632,1968,5,7.861628821421809
8632,2123,5,8.29376886012189
8632,2127,5,9.173912891801812
8632,2311,5,8.226966992121067
8632,2512,5,9.04878033146714
8632,2597,5,8.77448827696881
8632,4323,5,4.333333333333333
8632,4482,5,3.3333333333333335
8632,5114,5,7.874606802307902
8632,6097,5,3.6363636363636362
8632,7611,5,8.937500177128323
