user_id,book_id,rating,predict
13670,841,3,7.808296810100746
13670,889,3,7.517254135240634
13670,1291,3,7.294117501049379
13670,1336,3,7.6054744072404645
13670,1385,5,7.9999997173256645
13670,1405,4,7.049399689730068
13670,1473,3,7.405851442037094
13670,1483,3,7.528043201864712
13670,1502,4,8.062507734856581
13670,1511,2,7.021580130181136
13670,1513,3,6.951219533543863
13670,1557,3,7.236964590506265
13670,1676,5,6.85161109258406
13670,1715,4,7.800995291231697
13670,1816,4,6.499699527870089
13670,1868,4,7.69127662378505
13670,1932,3,6.8281248713953
13670,1982,2,6.537582006790775
13670,2021,3,6.69412399503983
13670,3469,4,7.916221839562925
13670,6597,2,7.769230232205642
13670,9226,4,6.833330972693464
13670,9768,4,4.0
13670,9782,5,3.875
