user_id,book_id,rating,predict
1245,807,2,4.0
1245,858,3,4.0
1245,1341,3,6.977398242026473
1245,1480,4,8.09582085245702
1245,1723,4,7.116967691764929
1245,1728,4,7.044729100073399
1245,1810,2,8.170221842966777
1245,1857,4,7.83768621279871
1245,1863,4,7.878015485164092
1245,1912,2,6.986632015762153
1245,2224,2,6.755978435351612
1245,2303,2,6.090909060776547
1245,2341,2,5.909090871147499
1245,2549,2,5.955555569130446
1245,2550,2,5.882352827603221
1245,2605,2,5.943396192178261
1245,2608,4,7.4272638989365
1245,2623,4,7.092307467656525
1245,2783,4,7.738642941079899
1245,2802,4,6.983768271121036
1245,2825,5,8.899999902341857
1245,2855,1,2.6666666666666665
1245,2911,2,5.7121211341836675
1245,2959,4,7.097222067084469
1245,2999,2,6.987077664283678
1245,3166,2,5.83116887367152
1245,3174,5,9.31147534212241
1245,3177,4,7.751016130647772
1245,3244,4,7.1279069458671795
1245,3497,4,7.8640688282515825
1245,3510,1,5.7349398697342355
1245,3536,4,7.8309438297763325
1245,3601,5,9.142856845068941
1245,3608,2,5.5977011732808934
1245,3648,4,7.562508215097468
