user_id,book_id,rating,predict
51127,462,3,4.333333333333333
51127,1333,3,5.784822143097253
51127,1612,3,6.724999946981162
51127,1930,3,7.595946882431885
51127,1966,3,7.535397604657372
51127,2091,3,7.6490280146611935
51127,3104,3,7.624998253496237
51127,3499,3,4.285714285714286
51127,4186,3,4.033333333333333
51127,4723,4,3.625
51127,5280,2,3.3333333333333335
51127,5336,3,7.045452949915564
51127,5606,3,4.333333333333333
51127,5656,4,7.331239368988399
51127,6586,3,3.849056603773585
51127,7409,3,8.444443274301403
51127,7549,4,7.115341755195737
51127,7631,3,7.180751835136112
51127,7862,3,4.2063492063492065
51127,8242,3,3.8
51127,9642,3,3.8513513513513513
