user_id,book_id,rating,predict
24389,169,4,5.0
24389,183,3,5.0
24389,210,3,5.0
24389,370,5,2.0
24389,384,3,5.0
24389,392,4,5.0
24389,448,4,4.0
24389,449,4,2.5
24389,500,4,4.0
24389,585,4,8.209301599155143
24389,622,3,7.219208511345986
24389,636,4,8.61871726788165
24389,683,4,6.385875400294635
24389,716,3,2.9
24389,835,4,4.0
24389,880,5,7.724203373196552
24389,909,4,7.778730386391091
24389,981,4,7.074106089915546
24389,1103,5,7.967060465700598
24389,1152,5,7.446564016614582
24389,1177,3,7.436643426770841
24389,1251,4,7.714285540331106
24389,1321,4,5.0
24389,1355,4,5.0
24389,1359,4,8.322170632965705
24389,1510,4,8.093749468323919
24389,1540,4,7.454544956745844
24389,1619,4,8.325170525315867
24389,1754,3,8.328571041795431
24389,1805,4,7.803278284118321
24389,1841,5,7.589814485956494
24389,2001,4,4.5
24389,2019,5,7.669839908555221
24389,2054,4,8.010819879317147
24389,2101,4,8.622950357752172
24389,2120,4,7.797101503421567
24389,2182,4,7.860759393931676
24389,2200,4,7.78048768836646
24389,2202,4,6.555429549696651
24389,2278,4,7.622284383433931
24389,2391,4,7.790697701615265
24389,2427,4,7.815217423181716
24389,2430,3,7.593749876378095
24389,2447,4,7.938271542706788
24389,2477,4,7.741935372769779
24389,2488,4,6.98978431352668
24389,2531,4,7.670329733272226
24389,2619,4,7.649350527060093
24389,2756,4,7.755101847083639
24389,2891,4,7.747474641476801
24389,2909,4,7.686868668704914
24389,2996,4,7.583113229083602
24389,3030,4,8.822243062543613
