user_id,book_id,rating,predict
9131,1239,3,8.650256264328625
9131,1259,5,9.199998893887363
9131,1304,4,4.0
9131,1350,5,9.199999001468008
9131,1391,4,8.782202012091016
9131,1690,4,8.416666626615266
9131,1911,3,7.0440910817361395
9131,2154,4,7.99999991509294
9131,2207,4,7.0296784199290006
9131,2392,4,7.575973511338182
9131,6278,5,7.8333331988878445
9131,6396,5,7.266620743406081
9131,6734,4,9.071388119743823
9131,6756,4,8.262828385381354
9131,7611,5,8.937499663562711
9131,7960,4,7.906018578441153
9131,8190,4,7.392986449425521
9131,8600,3,8.377734763053919
9131,9115,4,7.23795920860553
9131,9437,4,8.302926953400764
9131,9636,4,8.749999135922955
