user_id,book_id,rating,predict
591,536,2,5.499999767073689
591,752,2,6.956345743199432
591,775,4,6.655206361253961
591,983,5,6.34298343566333
591,1187,3,7.465922302984936
591,1198,4,6.398791530194956
591,1212,3,6.678510066030567
591,1264,2,6.8158309030932855
591,1461,3,8.071941593916389
591,1472,4,7.309090866194359
591,2308,3,3.857142857142857
591,2880,2,3.2
591,3638,2,8.929226554216655
591,4784,1,3.0
591,5399,5,6.374999490311572
591,5870,2,7.089379395853616
591,6591,3,3.764705882352941
591,6707,3,3.5714285714285716
591,7619,3,7.255876603866678
591,7771,5,7.743125270405914
591,7783,4,6.844443284449378
591,8425,3,6.6190465620227865
591,8676,3,7.169633908705529
591,9389,3,7.122542813000554
591,9400,4,7.284970032532815
591,9520,3,7.031551824118653
591,9995,3,6.9826119593427
