user_id,book_id,rating,predict
12394,279,1,7.666666238685311
12394,384,5,5.0
12394,394,5,5.0
12394,419,5,5.0
12394,449,4,6.499999150708687
12394,607,5,7.666664856895835
12394,643,4,7.24999681020132
12394,759,1,7.499998397048414
12394,783,4,6.749999744335395
12394,784,3,8.749999795238582
12394,805,4,6.080930093143882
12394,814,4,6.846154042516664
12394,880,3,6.787753741776649
12394,927,5,7.745677090046861
12394,3796,5,4.0
12394,4126,4,4.0
12394,6691,3,6.870430387556768
12394,6783,3,6.647957791607898
12394,7460,4,8.292890516647269
12394,8808,4,8.565573747701924
