user_id,book_id,rating,predict
36218,2323,3,8.730067594997864
36218,2878,4,7.957630514579254
36218,3058,4,8.248085358970581
36218,3112,4,7.662780392529462
36218,4616,4,8.274874010036967
36218,4756,5,7.494009464207721
36218,5423,4,6.583334978502492
36218,6344,4,7.888888540086034
36218,7410,3,7.377001442701969
36218,7549,4,8.120954493775406
36218,7785,3,7.2027589108658345
36218,8644,4,7.819999763934716
36218,8649,5,7.760884841242381
36218,8728,4,7.300686212013239
36218,8945,4,8.66368788884041
36218,9057,4,6.570966587406561
36218,9155,4,8.225748157337978
36218,9592,4,8.304117102509696
