user_id,book_id,rating,predict
9303,750,4,7.552398934645575
9303,842,5,7.383500061496117
9303,2868,3,7.545454007174861
9303,5391,1,5.662237257522301
9303,5489,4,7.285714233515138
9303,5566,4,8.017067062574089
9303,5594,4,7.421454163123044
9303,5649,4,3.5714285714285716
9303,5902,1,7.333333139359473
9303,6271,2,7.933332874816018
9303,6950,3,7.600292980445394
9303,7148,4,7.417988895310758
9303,7391,5,8.06061842124094
9303,7957,4,7.687596474341757
9303,8125,3,7.3732880850923745
9303,8164,4,7.92160475511257
9303,8381,4,7.179963150656951
9303,8810,3,7.389731883792939
9303,9149,3,7.536798883199392
9303,9355,2,6.057677778478268
9303,9368,2,8.218405767718377
9303,9618,1,6.805194341001389
9303,9729,3,7.281243836805082
