user_id,book_id,rating,predict
31602,585,5,9.133501907092093
31602,1183,5,4.333333333333333
31602,2656,5,5.0
31602,3645,5,9.444440404630729
31602,3825,5,9.33314281416299
31602,4529,5,4.181818181818182
31602,4851,5,4.148148148148148
31602,4913,5,3.8
31602,4962,5,6.984959011918218
31602,5608,5,3.5
31602,5624,5,3.375
31602,6609,5,9.046508507236993
31602,6639,5,8.394714743529375
31602,7076,5,8.986110401399717
31602,7942,5,8.959116007891064
31602,8367,5,3.7547169811320753
31602,9122,5,9.024685856583115
