user_id,book_id,rating,predict
49749,2336,5,3.0
49749,3810,5,7.699999351799118
49749,4762,4,8.666665801334807
49749,6169,5,8.266665897057596
49749,6966,5,4.181818181818182
49749,7003,4,3.1
49749,7248,5,9.117646575055359
49749,7577,5,8.659371151408774
49749,7604,5,8.02215035618913
49749,7814,5,8.696952074239194
49749,8157,5,7.796208751728461
49749,8729,5,7.966589702877693
49749,8907,5,9.323028177351484
49749,9032,5,9.17072582549467
49749,9098,5,8.34425832903511
49749,9515,5,8.396600204237961
49749,9668,5,8.89552221179023
