user_id,book_id,rating,predict
23482,1055,1,4.666666666666667
23482,1229,4,5.0
23482,1514,3,7.682840500900419
23482,2026,4,6.534560472362225
23482,2127,3,7.167206188482647
23482,2582,3,7.760201533308766
23482,2612,3,8.078715471521281
23482,2689,4,8.093871964474303
23482,2731,3,7.539079139030262
23482,2854,4,7.735875424974655
23482,2879,3,7.923658037602586
23482,3124,1,7.568751732359907
23482,3151,1,8.38174037013762
23482,3232,4,7.167886234447611
23482,3256,1,6.534556159744292
23482,3303,3,7.217778649008277
23482,3307,3,6.958344973534853
23482,3376,4,7.473311495916313
23482,3740,3,7.511719139505604
23482,3988,4,7.808168436109103
23482,4153,3,8.426492193579449
23482,6647,5,8.429597038212165
23482,7616,2,5.472222163829596
23482,7720,4,8.291847293763448
23482,9615,3,9.136985672380803
