user_id,book_id,rating,predict
32041,787,4,2.0
32041,1229,5,5.0
32041,1383,4,3.3333333333333335
32041,1495,5,9.24489733720742
32041,1635,5,7.752067276061791
32041,1781,5,8.675811557355384
32041,1836,5,8.85168383575667
32041,1875,5,8.431715558038464
32041,1921,5,8.434010352434044
32041,1939,4,8.579015855641765
32041,2035,4,8.292895911781642
32041,4649,3,7.700522584547547
32041,5731,4,9.18181752219329
32041,6526,4,7.602953521097138
32041,6647,5,8.695543435124552
32041,7019,4,7.8388814548672165
32041,7364,3,8.168688778687038
32041,7417,5,9.021438965166187
32041,7753,4,8.736606169998712
32041,8257,5,8.766799042048312
32041,8606,5,9.003174869116473
32041,9163,5,3.1746031746031744
32041,9698,5,8.451668268010863
