user_id,book_id,rating,predict
42320,842,3,7.172318164495946
42320,1264,5,9.00474570557097
42320,1307,4,7.82796064332673
42320,4954,1,8.399997985478686
42320,5418,3,3.625
42320,6000,5,3.608695652173913
42320,6270,3,6.166666596420757
42320,6947,4,5.941925298869693
42320,7727,5,8.12506449127185
42320,7961,5,4.962954342284358
42320,8132,5,6.81481395885876
42320,8274,2,8.306817166185887
42320,8398,1,5.222762065949265
42320,8750,5,4.85106343654033
42320,8835,3,3.257575757575758
42320,9541,3,6.798235678732121
