user_id,book_id,rating,predict
34517,2868,2,8.081550820500928
34517,3405,2,7.833333084703176
34517,3783,4,7.112523471055173
34517,3880,5,7.888888353163675
34517,4918,5,4.5
34517,5000,3,9.429178840630817
34517,5178,4,4.0
34517,5597,4,7.849328957402906
34517,5611,3,9.002481111425821
34517,5856,4,8.438164605022529
34517,6111,5,9.249999337817593
34517,7725,4,7.715600387186699
34517,7802,5,7.5672194821666725
34517,8164,5,8.97249050329809
34517,8381,4,8.885245172253102
34517,8436,5,8.715932629622156
34517,8500,4,9.450704096740528
34517,8959,5,7.850745770689249
34517,9050,5,8.420045853931095
34517,9326,5,8.922849645187263
34517,9955,5,8.168192371553051
