user_id,book_id,rating,predict
48726,348,4,5.0
48726,659,4,4.0
48726,946,4,3.7
48726,1198,5,8.640221358761979
48726,1271,5,7.777064926977355
48726,1300,5,7.82454907463508
48726,1370,5,8.177776026621098
48726,1762,3,8.17071818821549
48726,1796,1,8.18006793517253
48726,1978,4,7.918918655824172
48726,2037,5,6.053067994410883
48726,2088,3,8.27821370029669
48726,2114,5,6.836177096716107
48726,2145,3,7.752290395399839
48726,2281,4,8.023776715961827
48726,2367,4,8.433913981995785
48726,2578,4,8.411282225803738
48726,2644,5,8.813599346248257
48726,2679,4,6.833603116983699
48726,3038,3,7.330458398415546
48726,3118,3,7.401891206826946
48726,3234,5,7.787071123256934
48726,3284,3,7.840677959550216
48726,3415,5,9.042010448939209
48726,3468,5,8.11832425018559
48726,3570,2,7.752653967395533
48726,3613,4,7.2672743403932
48726,3997,5,7.35451392966069
48726,4313,4,6.523821914681662
48726,4455,5,7.0303084705973475
48726,4671,3,7.664780850856606
48726,4938,4,8.074921844931518
48726,4994,3,8.373652472476497
48726,5095,4,8.236385520333576
