user_id,book_id,rating,predict
40490,6,3,9.272726754466778
40490,12,3,8.565172439358342
40490,35,4,8.43438065132294
40490,41,4,8.218786836269238
40490,47,4,8.640451759387552
40490,51,4,8.35753145567357
40490,53,5,8.148956183685199
40490,62,5,8.433959164265428
40490,68,5,8.26463774471141
40490,70,4,9.192307418640699
40490,77,5,8.411902198864269
40490,79,3,8.505881547310366
40490,80,5,9.152777505185105
40490,85,4,8.903895321132197
40490,88,4,8.463856091816892
40490,89,4,9.01027677691842
40490,90,5,8.681375785956572
40490,91,3,7.6764903706704875
40490,94,5,8.986842010435183
40490,95,4,8.21009629738267
40490,103,4,9.129870190775426
40490,109,3,8.256193369085803
40490,114,4,8.043817523867357
40490,120,4,7.906358189143661
40490,121,3,8.701149187733385
40490,133,5,8.989130319146186
40490,162,4,8.514470670774719
40490,183,3,5.0
40490,280,5,3.0
40490,415,5,1.0
40490,500,4,4.0
40490,817,5,3.0
40490,1175,4,3.5
40490,1639,4,8.003519079470752
40490,2879,4,8.45008520472091
40490,2988,4,8.71619828506732
40490,3063,5,8.761272329640748
40490,3078,5,8.528516599118129
40490,3774,5,8.39700756508152
40490,4315,3,8.665339884057767
40490,5972,5,8.764915799322122
