user_id,book_id,rating,predict
10534,717,4,4.517241379310345
10534,886,4,9.249996942424076
10534,1257,4,7.909087004628614
10534,1263,4,5.632733481001289
10534,1602,5,8.203306649940238
10534,1630,5,8.108161717924881
10534,1674,1,8.247697379638558
10534,1690,5,6.941849794680966
10534,1731,5,8.737160704627474
10534,1812,5,8.750000137699061
10534,1837,5,5.933332847573547
10534,1881,4,8.722221681972968
10534,1891,4,8.511111075649483
10534,1898,5,8.520231597382491
10534,1901,4,8.276595809643503
10534,7237,4,7.933327967328168
10534,7670,5,6.897382386135618
10534,7824,4,8.058823666180313
10534,9074,5,8.276379497671837
10534,9434,5,7.927272698121238
10534,9677,4,8.71874924137356
10534,9684,3,6.809659893461993
10534,9911,4,8.62845201118758
