user_id,book_id,rating,predict
28393,796,3,7.157037615941064
28393,1612,3,6.131251289444385
28393,1751,5,7.434079826516918
28393,2091,3,7.235108819483891
28393,2105,5,7.068317665707283
28393,2126,5,7.2908309206129545
28393,2159,4,7.242005238744687
28393,2162,3,7.025983430564015
28393,2405,3,6.341595339794336
28393,2432,3,6.141488396086361
28393,2569,4,5.351782816491686
28393,5375,4,6.249989775891985
28393,5677,2,8.142856607649033
28393,6540,4,8.09589572850641
28393,9135,2,6.047997293962695
28393,9189,4,8.38996474183206
28393,9615,5,8.857884811063968
28393,9767,4,7.1032189486958455
