user_id,book_id,rating,predict
17404,348,3,5.0
17404,392,2,5.0
17404,634,3,6.732840083643552
17404,673,4,5.0
17404,892,4,6.987363164511928
17404,920,3,6.696591071682818
17404,974,3,7.249999783205681
17404,1076,3,6.527745023256274
17404,1508,2,7.273848824010932
17404,1543,3,6.383340138841913
17404,1693,4,8.172307024295174
17404,1894,2,6.045454161518027
17404,1912,2,6.688524505274089
17404,5140,4,7.8571354484575515
17404,5449,4,7.87497173256379
17404,7665,3,7.58695520768703
17404,8013,4,4.43859649122807
17404,8347,4,7.130434771547257
17404,8800,3,7.517306170553739
17404,8816,2,3.111111111111111
17404,9243,5,4.017857142857143
17404,9625,3,7.923072938353327
17404,9643,3,6.84220966128837
17404,9916,2,6.329267875304344
