user_id,book_id,rating,predict
26424,203,4,5.999998298187178
26424,415,3,1.0
26424,435,3,2.6666666666666665
26424,517,3,3.5
26424,732,2,6.499999356774941
26424,1406,4,6.330522191978801
26424,1666,3,7.454544270060124
26424,1753,3,7.358529377195966
26424,1830,3,6.283687094811913
26424,1861,3,6.219177714525868
26424,1906,3,7.355702969219015
26424,2257,4,6.864864491527246
26424,2529,3,6.298969082636086
26424,4133,3,6.492546209718246
26424,6757,2,6.097240791809957
26424,7972,2,6.155317193543079
26424,8941,4,7.24439017592419
26424,9370,4,7.663927571070921
