user_id,book_id,rating,predict
4993,655,3,3.6666666666666665
4993,781,3,6.698175109087602
4993,991,3,7.049999655852195
4993,1054,3,6.7777766706596205
4993,1239,5,6.882350718198526
4993,1331,4,7.840974199931821
4993,1370,3,7.94788541589728
4993,1398,3,6.392067083379768
4993,1464,4,7.5605138679855095
4993,1791,3,5.6288064609305195
4993,1853,3,7.301563260460011
4993,1930,3,6.891891829625367
4993,1966,2,7.023809311481477
4993,2136,3,6.478579349318664
4993,2270,3,6.56521698358061
4993,2430,3,6.943651337613135
4993,2589,3,7.0150981372197885
4993,2787,3,6.9377489871398605
4993,2821,3,6.8852458756655786
4993,2925,3,6.749213730519664
4993,3016,3,6.771084199763386
4993,7756,5,7.305666988680901
4993,7840,5,7.408745997558406
4993,8115,4,3.840909090909091
4993,8295,2,8.021763655531
4993,9083,5,7.3702118458984955
4993,9606,5,6.480507879102683
4993,9639,3,7.0980805083976986
