user_id,book_id,rating,predict
32635,1,5,8.309072360512623
32635,2,4,7.755501389937496
32635,3,4,8.047548858335526
32635,5,3,7.403334739206521
32635,6,5,7.918257892625963
32635,7,4,7.58193854210054
32635,10,4,8.643567026051855
32635,12,3,7.5948923873929415
32635,13,4,8.29119589585885
32635,14,3,8.860911339873287
32635,17,5,7.545986463534231
32635,18,4,7.948891070360677
32635,19,3,7.812711126043567
32635,20,5,6.916479898307493
32635,21,5,7.962528394431888
32635,23,4,7.757143671388757
32635,24,5,8.487179465058116
32635,25,5,7.379344979818315
32635,26,3,6.469641691881999
32635,27,4,8.097501536193404
32635,28,5,7.796250846918209
32635,29,4,8.212120880691845
32635,31,5,8.127472561231382
32635,32,4,8.250538202888427
32635,33,3,7.431088435109457
32635,36,5,8.02127862531076
32635,37,3,7.329860145745873
32635,45,4,8.37596235155795
32635,592,4,5.0
32635,1087,4,6.923076293763643
32635,1213,4,7.499998893567449
32635,1383,4,3.3333333333333335
32635,1495,2,7.888811785216563
32635,1665,4,8.171387281630425
32635,1903,3,6.972084340100359
32635,1976,3,7.959583818259066
32635,2177,4,7.863632703742843
32635,2312,4,7.787815469375042
32635,2409,3,7.670513132332662
32635,2564,5,7.7636364852057
32635,2597,4,7.529810827251093
32635,2968,3,8.103971998733563
32635,2982,3,7.148207645593245
32635,3337,4,7.396202758164582
32635,3708,3,3.3333333333333335
32635,3989,4,7.835293739184022
32635,4418,4,6.627476924347066
32635,4944,4,7.938144214069702
32635,5088,4,7.474775596982655
32635,6515,4,7.100934243082922
32635,6616,4,7.780301558068271
32635,6995,4,8.617977351076863
32635,7607,4,7.088554430086384
32635,7611,3,6.958308059135483
32635,8594,4,7.444444396468747
32635,8969,3,7.3661974056000155
