user_id,book_id,rating,predict
16252,202,3,5.0
16252,210,3,5.0
16252,280,3,3.0
16252,370,2,2.0
16252,394,3,5.0
16252,415,2,1.0
16252,435,4,2.6666666666666665
16252,600,3,2.0
16252,732,2,6.499999560948065
16252,759,3,5.499999030978948
16252,880,3,6.8571429739992364
16252,945,3,6.75303524517526
16252,981,2,5.230769328911894
16252,1008,3,6.055640183375758
16252,3862,2,5.974087536900374
16252,6132,3,5.916665408450998
16252,6861,4,6.270941602919773
16252,6911,2,6.144291582509332
16252,7926,1,5.906462058516796
16252,8082,3,6.426718505511659
16252,8476,3,6.765988791479837
16252,9007,3,6.575439929154828
16252,9153,4,7.140844882831875
