user_id,book_id,rating,predict
11287,279,3,3.6666666666666665
11287,1304,4,4.0
11287,1363,4,4.0
11287,1394,5,4.0
11287,1450,5,8.997538400802622
11287,1479,3,9.499999750121253
11287,1519,3,7.2616217732632204
11287,1602,5,9.67230888393211
11287,1630,5,9.72727256486451
11287,1690,4,9.11242571328925
11287,1693,4,8.33505769360996
11287,1710,3,7.926828525589011
11287,1931,4,7.847692932187144
11287,2081,5,9.297738055579236
11287,2154,3,7.633365926114438
11287,2198,4,7.899999876047192
11287,2219,3,6.7916893195882055
11287,2239,4,7.769230884436149
11287,2298,4,7.023745349216845
11287,2385,4,7.329733164016959
11287,2399,3,6.461538431509613
11287,2407,4,7.996306563260619
11287,2448,4,6.926748041331132
11287,2458,3,6.463414587951328
11287,2461,4,6.23566062317975
11287,2493,4,8.69791369515297
11287,2518,4,9.07017511190749
11287,2631,4,9.238095032694126
11287,2645,3,6.939462128859439
11287,2721,3,7.191788967361806
11287,2792,4,8.703576875036884
11287,2811,3,6.840909072514487
11287,2889,4,8.411542514248488
11287,2947,4,7.696969450600577
11287,3096,3,6.66666673839328
11287,3137,4,7.791044808289295
11287,3182,4,7.641790986506435
11287,3188,3,7.322291316975978
11287,3222,5,7.615383775253088
11287,3246,4,7.691909434398605
11287,3247,4,7.09748054771349
11287,3291,4,7.199812250153013
11287,3309,3,8.610925790074997
11287,3341,4,8.351063590159441
