user_id,book_id,rating,predict
22152,784,5,8.037775851856217
22152,907,5,6.28571347432695
22152,1229,5,5.0
22152,1331,5,6.9999932353952214
22152,1383,5,3.3333333333333335
22152,1612,3,7.9981135838631445
22152,1635,5,8.363635922961192
22152,1781,5,8.919999947319987
22152,1836,5,9.115384297481402
22152,1907,5,9.289473245280835
22152,2096,5,8.862068717886388
22152,2127,5,9.173912746558798
22152,2260,5,8.909090805061702
22152,2370,5,8.76923028474857
22152,2541,5,9.264705938291007
22152,2582,5,9.027777734912487
22152,2597,5,9.135593158599693
22152,4133,3,7.3116023167711175
22152,7417,5,9.105262812515353
22152,7690,5,9.25000013057928
22152,7753,5,9.357142246961912
22152,8257,5,9.29268246152937
22152,9045,5,8.999999923412673
22152,9151,5,8.857142373723962
