user_id,book_id,rating,predict
19541,81,1,8.599748503934268
19541,82,4,7.98406090759886
19541,177,5,8.276259752236472
19541,195,4,7.408512951597833
19541,209,4,8.295039830256837
19541,217,4,8.239742238772457
19541,231,5,7.979381402100302
19541,236,5,8.018907576880075
19541,238,4,6.95105698782484
19541,257,4,8.592488479438977
19541,274,5,8.366398927826813
19541,284,5,8.138014175359922
19541,474,4,3.0
19541,622,4,3.5
19541,896,5,2.0
19541,1485,5,7.312498294656142
19541,1741,4,4.0
19541,2005,5,7.921344218284
19541,2026,3,8.154748103654534
19541,2482,5,8.83477051585104
19541,2939,4,8.228730063521414
19541,3090,3,7.80501971334646
19541,3131,3,8.458618643576544
19541,3387,4,7.871537956235475
19541,3400,4,8.37961099954967
19541,3964,5,7.527982501301799
19541,4653,4,8.44155790731278
19541,5225,5,7.724240226563753
19541,6454,4,7.362344802187099
19541,6932,5,7.401544332674016
