user_id,book_id,rating,predict
10744,380,4,4.0
10744,677,4,4.5
10744,1082,4,7.302189031662607
10744,1154,4,7.466528727767622
10744,1187,4,7.63312366243657
10744,1205,4,7.194683781757316
10744,1250,4,7.9999992053248565
10744,1270,4,7.83720920388871
10744,1282,3,7.167319242877962
10744,1315,3,7.8333314228971
10744,1385,4,7.98568575103228
10744,1451,4,7.4120921606946695
10744,1500,3,6.881776115833321
10744,4388,3,4.0
10744,5256,4,4.266666666666667
10744,5418,3,3.625
10744,8124,4,6.8395811103834845
10744,9276,4,8.055073432352751
10744,9630,4,7.909090840931293
