user_id,book_id,rating,predict
15791,1102,4,4.142857142857143
15791,1229,4,5.0
15791,1856,4,7.3974776988892454
15791,1927,4,7.755994900127739
15791,1961,3,8.785713744660878
15791,2068,3,8.081143613099496
15791,2253,3,7.2985663642738405
15791,2298,4,7.133420172057164
15791,2387,3,8.061935614142236
15791,2496,2,6.743275948581484
15791,2621,3,8.10810774085413
15791,2943,3,6.712682632975917
15791,3465,3,8.28186121766818
15791,3642,3,7.529528683953852
15791,3643,3,6.971363492303456
15791,3686,4,7.088240169036602
15791,3724,3,7.811379327654311
15791,3772,5,8.096015263398975
15791,3963,3,8.11646787785955
15791,3973,4,7.738236398539698
15791,4137,3,8.032200682332356
15791,4455,4,7.674033095395439
15791,4555,5,8.499985792141885
15791,4660,2,8.073412603583344
15791,4836,4,6.886539659552075
15791,4938,3,7.267763790492708
15791,5187,4,8.664254630407399
15791,5216,4,6.939084611334705
15791,5225,5,7.6873162371399
15791,5404,4,7.8897820603396065
15791,5518,4,8.010526402919414
15791,5561,3,8.703835678447561
15791,5667,3,7.129046889526465
15791,5924,2,7.194333697298411
15791,6139,3,8.947916487219212
15791,6147,3,8.978021813666711
