user_id,book_id,rating,predict
1855,4382,3,7.678146620327636
1855,5869,3,4.25
1855,6068,3,5.928083101596945
1855,6090,4,6.8350218396134705
1855,6355,4,8.572733212632059
1855,6394,2,5.916743293579705
1855,6479,4,7.005929670397604
1855,6699,4,6.383624619335597
1855,6706,3,6.333256264153944
1855,6843,3,6.461538109630736
1855,7040,4,7.121593232928538
1855,7184,4,6.779149200919637
1855,7582,3,6.249992890811287
1855,7676,3,7.219900424775533
1855,7698,3,6.514858504855425
1855,7708,3,7.091499293974252
1855,7867,3,6.876919913430166
1855,8346,3,7.4643271454617866
1855,8658,2,7.390820947196347
1855,8885,4,6.475802801618968
1855,9145,3,6.422535157591108
1855,9322,5,7.309837917249403
1855,9369,3,6.720475299530472
1855,9736,4,6.955231893765786
