user_id,book_id,rating,predict
14819,1140,5,8.759999886432375
14819,1251,5,8.714285668018142
14819,1264,5,8.489783382350826
14819,1560,4,7.716300131724317
14819,1585,5,7.850432332975609
14819,1724,5,7.755567532670174
14819,1780,5,9.042856822564762
14819,1799,5,9.015151474475445
14819,1850,5,7.498386094435438
14819,3637,5,7.544206639474158
14819,3842,5,8.139392540660381
14819,3895,4,7.822486399638036
14819,5542,5,8.941166227950074
14819,5757,5,8.210259194067168
14819,5952,5,8.875000019943641
14819,6248,5,8.404375466608514
14819,6550,5,9.058823106777941
14819,7065,5,8.666666521405364
14819,7157,5,8.841572990598749
14819,7289,5,8.789473329681579
14819,7776,5,8.52036461267097
14819,8254,5,8.68749968804931
14819,8530,3,8.599999425352188
14819,9325,4,8.757139134296498
14819,9926,5,8.987341627757736
