user_id,book_id,rating,predict
26638,183,3,5.0
26638,443,4,4.0
26638,500,3,4.0
26638,564,4,7.999998486930863
26638,615,4,3.4
26638,667,4,6.95212593909401
26638,831,4,7.570647261062225
26638,1059,4,6.411764479894181
26638,1215,4,7.215118514303716
26638,1279,4,6.083333186634681
26638,1298,3,7.387777762788838
26638,1391,4,6.846153896085292
26638,1480,4,7.154269056026127
26638,1554,3,6.8965515789868
26638,1616,3,6.930232576401183
26638,1667,3,7.52461885325476
26638,1678,4,7.254740321507488
26638,1718,4,7.371917437463246
26638,1725,4,6.258926338385083
26638,1726,3,7.117646872535369
26638,1789,4,6.782296553196395
26638,1827,3,6.863636329281489
26638,1857,4,7.663569220539364
26638,1863,4,8.121212084624778
26638,1977,3,6.863636331021716
26638,2007,5,7.346187421757335
26638,2054,3,6.681893291957492
26638,2195,4,7.693078184484486
26638,2270,3,7.164653863272881
26638,2278,2,5.6675583198352335
26638,2389,3,6.942857250779142
26638,2456,4,7.217797100395268
