user_id,book_id,rating,predict
25030,169,4,5.0
25030,202,3,5.0
25030,218,4,4.0
25030,299,3,5.0
25030,324,4,5.0
25030,348,3,5.0
25030,363,4,3.3333333333333335
25030,382,4,4.0
25030,435,3,5.474806852306102
25030,517,3,6.368583967291357
25030,564,3,6.9009039123469496
25030,589,3,8.124996692413632
25030,655,3,7.66666584261268
25030,702,3,6.954845704266216
25030,830,3,7.187409519951199
25030,837,4,6.849756412660392
25030,861,5,7.153671958778606
25030,904,3,6.8571409912903345
25030,921,4,6.286605656355732
25030,950,5,7.789428951813964
25030,965,4,6.951081084995549
25030,1036,4,7.866624163081919
25030,1098,4,7.455673547861955
25030,1148,3,8.125731795857623
25030,1152,5,7.444430376322283
25030,1215,2,7.295416165530231
25030,1268,5,7.058149040765523
25030,1331,4,7.059353435177064
25030,1369,5,6.633126864914605
25030,1375,3,6.725035396364849
25030,1433,3,6.6707032366142895
25030,1440,4,7.874798449228056
25030,1453,3,7.1737262131399415
25030,1499,4,7.195049853765498
25030,1575,3,7.169798281423624
25030,1637,3,7.137261588163057
25030,1738,3,7.527244236313165
25030,1767,4,7.70549593698526
