user_id,book_id,rating,predict
10181,474,4,3.0
10181,897,4,4.0
10181,951,5,3.0
10181,1065,4,8.111110448616014
10181,1090,5,8.036622694259284
10181,1116,2,8.313415909173054
10181,1124,3,8.599996414317848
10181,1160,5,6.399996287601457
10181,1236,4,9.333329898964706
10181,1263,4,8.008996852452821
10181,1389,3,3.5294117647058822
10181,1405,4,8.90938217861886
10181,1484,5,8.691507393357284
10181,1519,4,7.571428425487179
10181,1555,4,7.999999556360446
10181,1645,4,7.880654838114358
10181,1660,4,8.649204674608939
10181,1682,5,7.937499442604215
10181,1729,3,8.455314308636751
10181,1873,4,7.616362130457208
10181,1898,2,8.166666308238687
10181,1914,3,7.549586558574857
10181,1982,3,7.690619464861814
10181,1991,3,8.216587774476219
10181,2011,3,7.295989145374922
10181,2140,4,7.659181580501439
10181,2196,5,7.298535465314812
10181,2218,4,8.410048978248035
10181,2241,5,7.861418397374676
10181,2295,3,7.361668465553629
10181,2312,3,6.6847147795714
10181,2313,5,7.592557043849604
10181,2325,5,8.199999860903581
10181,2500,4,8.787038695909494
10181,2564,3,6.884953856145918
10181,2570,4,8.243222191220777
10181,2637,4,8.893517463260267
10181,2646,5,7.714421307364562
10181,2676,5,7.853658375940464
10181,2693,5,8.904109337300042
10181,2728,4,7.812348966896835
