user_id,book_id,rating,predict
47746,169,5,5.0
47746,348,4,5.0
47746,448,3,4.0
47746,505,5,5.0
47746,690,2,4.0
47746,787,5,2.0
47746,811,3,3.6666666666666665
47746,940,3,3.75
47746,1016,5,5.999996257277651
47746,1025,4,8.44443800916907
47746,1092,5,9.111086659882712
47746,1215,3,7.9119389189604545
47746,1244,5,6.9403886332908495
47746,1245,5,8.465009380573319
47746,1268,3,8.257672989987732
47746,1301,5,5.0
47746,1324,5,8.749994092426839
47746,1331,5,7.532645740270967
47746,1358,2,9.249998059341085
47746,1388,5,8.999999421291038
47746,1438,4,8.111742176492175
47746,1445,3,8.653060682956367
47746,1583,3,8.520832471545393
47746,1677,5,8.158984234235845
47746,1762,4,8.818181595339398
47746,1839,3,7.81741577786555
47746,1864,5,9.153845727669292
47746,1871,5,8.076919754364557
47746,1872,5,8.81249935929878
47746,1902,5,8.055554688710506
47746,1929,4,4.0
47746,2122,4,8.487499042395438
47746,2161,3,9.276587926208371
47746,2163,5,7.921894457495499
47746,2222,3,3.0
47746,2229,3,6.93077513161228
47746,2236,5,5.0
47746,2256,4,5.0
47746,2354,5,8.517240749222289
47746,2820,5,8.48070990256883
47746,2872,5,8.145454833714837
47746,2993,5,9.492957267420525
47746,3037,5,9.220778966064803
47746,3058,5,8.952380505645422
47746,3196,5,8.647726544987934
47746,3236,5,8.749999911151
47746,3315,3,8.648934582625468
47746,3386,5,8.078300538441306
47746,3693,5,9.070588357642164
47746,3694,4,9.181817556225436
47746,4094,5,8.651642157499463
47746,4214,5,8.651345173908574
47746,4404,2,4.0
