user_id,book_id,rating,predict
51699,827,5,8.962962594711476
51699,1066,4,7.722944821172694
51699,1080,5,8.654545510333433
51699,1110,5,8.244024244588587
51699,1219,5,8.113284475071469
51699,3260,5,4.0
51699,4954,4,7.714809086415313
51699,5259,4,8.25516508374805
51699,5645,4,8.474541087826545
51699,6433,4,8.549609961475365
51699,6464,5,8.499997360645995
51699,6522,4,7.370497263467566
51699,7190,4,8.228989095538921
51699,7391,5,8.655285604269709
51699,7554,5,8.14445060281383
51699,8043,4,8.316121118136397
51699,8268,4,9.166666142190216
51699,8668,5,9.373333206035845
51699,8810,4,8.53208196114833
51699,9009,5,8.683544009956886
51699,9882,3,7.522527247280426
