user_id,book_id,rating,predict
2552,886,5,8.996271439936255
2552,989,3,4.5
2552,1041,3,7.072809404298475
2552,1191,5,9.666665930128215
2552,1205,5,7.7857070123210335
2552,1213,4,7.499998579781927
2552,1314,5,7.974650127293248
2552,1460,4,8.718924108995447
2552,1500,4,7.448482100055427
2552,1519,4,8.43126639932661
2552,1657,5,8.606659587345684
2552,1729,5,7.963554260426807
2552,1873,5,7.714373140110421
2552,1938,4,7.178478156153647
2552,3123,3,4.0
2552,5753,4,8.808466607234353
2552,5765,3,8.133807133575134
2552,5901,4,9.251174670896162
2552,6475,2,3.6666666666666665
2552,7003,5,6.708665172224544
2552,7120,5,7.935396219169586
2552,7365,4,8.4516099311841
2552,7522,4,5.15788676865699
2552,8654,4,7.280261514508727
2552,9393,4,7.531893735342443
