user_id,book_id,rating,predict
14929,854,3,3.3333333333333335
14929,1106,2,3.9545454545454546
14929,1554,3,7.637890209577558
14929,1645,4,3.5483870967741935
14929,1797,2,3.5757575757575757
14929,2102,4,8.728812273560987
14929,2290,3,7.956929004653967
14929,2291,4,7.676436916044818
14929,2619,4,8.210773956205674
14929,2860,2,7.899685556073875
14929,3044,4,7.440323232512943
14929,3472,3,7.604424020843957
14929,3613,2,8.892911436765441
14929,3775,5,7.62389901373075
14929,3808,4,8.14804236749799
14929,4167,4,7.688172066769798
14929,5582,4,7.918367236194957
14929,5693,3,3.849462365591398
