user_id,book_id,rating,predict
17013,2099,4,4.0
17013,2460,5,4.0
17013,2585,4,5.0
17013,2894,4,4.8
17013,3977,3,3.75
17013,4689,4,3.9047619047619047
17013,4851,4,4.148148148148148
17013,5213,4,3.903225806451613
17013,5291,3,4.2105263157894735
17013,5469,5,8.666666157859998
17013,5632,4,7.249999839762605
17013,5780,3,3.6511627906976742
17013,6108,5,4.224489795918367
17013,6622,5,3.8
17013,6891,4,8.99999937308067
17013,7406,4,8.82780003056893
17013,7420,3,7.597219973840678
17013,7423,4,7.8709664438295786
17013,7886,4,7.94999975293973
17013,7893,5,8.24999984519706
17013,8103,4,8.199999818476275
17013,8460,4,8.099999838979361
17013,8995,4,7.622222046623133
17013,9270,5,7.591836557659558
17013,9577,4,8.094727585324698
17013,9653,5,8.083678501100152
17013,9730,3,8.642620966968146
17013,9868,4,8.198473607329976
