user_id,book_id,rating,predict
4414,1072,3,5.910633669991357
4414,1111,3,6.632428311785267
4414,1417,3,6.67284958641913
4414,1430,3,5.826837653418288
4414,1701,3,6.2114576348997055
4414,1839,2,6.261671221376263
4414,2163,4,7.127082474264856
4414,2232,4,6.5421681745665845
4414,2251,4,6.696806191410527
4414,2379,3,6.720557761996785
4414,2433,3,6.12248616263955
4414,2539,4,6.977777673228667
4414,2589,3,6.518661892293576
4414,3273,2,6.204672328312356
4414,4173,3,3.5
4414,5427,2,6.896131236230029
4414,6255,4,2.875
4414,7454,2,6.8933948713225535
4414,7561,4,7.739123776005548
4414,7609,3,7.5587850796830915
4414,9070,4,5.4755040455646204
4414,9193,2,7.5468676849209135
4414,9511,3,6.78488916532236
4414,9887,2,7.936323444830279
