user_id,book_id,rating,predict
18100,18,5,8.005171372992491
18100,21,4,8.348342763513882
18100,23,4,7.877062497609316
18100,24,4,8.799299620138946
18100,25,5,8.042678760924385
18100,27,4,8.444444323672057
18100,37,4,6.816013182074753
18100,39,5,8.1522060610897
18100,50,5,9.228070213203994
18100,59,4,8.316820036614928
18100,72,3,6.493215667118124
18100,73,3,7.578313225848497
18100,75,4,7.450755106455886
18100,79,3,8.879999632536494
18100,80,5,8.633958920230743
18100,89,5,9.353658511814935
18100,90,4,8.675631219818559
18100,102,5,8.848383335298372
18100,406,4,3.65
18100,1041,3,7.499999721103432
18100,1141,4,4.0
18100,1188,5,8.702598838757726
18100,1327,5,8.7045420530598
18100,1578,4,8.439218549194244
18100,1686,4,7.799999214999821
18100,2002,5,8.069750200223403
18100,2004,4,8.163644628679604
18100,2009,4,7.256810251852669
18100,2052,5,7.827585605457481
18100,2198,3,7.899999924164306
18100,2361,4,8.229693856984026
18100,2366,4,8.148223280889061
18100,2380,5,8.195608059294731
18100,2501,3,8.19756641227171
18100,2674,4,8.200755611420314
18100,2680,5,7.2061934563160515
18100,2741,4,8.271420706299828
18100,2854,5,8.839285313797394
18100,2990,4,8.236966585548648
18100,3079,4,6.337172594381222
18100,3127,3,8.084745458383743
18100,3333,4,8.016195124320273
18100,3758,3,7.453484199850265
18100,3948,5,6.908571635503259
18100,4066,3,7.588029812544016
18100,4317,4,6.975694278541681
18100,4332,5,7.977381141625482
18100,4435,5,8.47256409305693
18100,4678,3,7.565577160379853
18100,5802,4,7.9098075771016445
18100,6553,4,7.328020213720258
18100,6629,4,8.399465077065301
18100,7143,4,7.142120928568641
18100,7737,4,7.6133651160203595
18100,8923,4,7.529911291959397
18100,9281,4,7.716731720890653
