user_id,book_id,rating,predict
32923,1,5,7.2001707623375015
32923,4,5,8.694284326998545
32923,5,5,7.886605128164234
32923,299,3,5.0
32923,348,3,5.0
32923,940,3,7.749999798411542
32923,1076,3,6.2499996613117865
32923,1174,3,5.999999736141389
32923,1345,4,7.244167434596072
32923,1482,3,6.953262862254684
32923,1522,3,7.111160422757834
32923,1565,3,5.767422166240952
32923,1740,3,6.688557520813447
32923,1786,3,6.740740608514635
32923,1794,3,7.066841288090824
32923,1986,3,6.764705499476996
32923,2003,4,6.811593959440044
32923,2062,4,7.534482143047306
32923,2063,4,6.981910541950391
32923,2114,4,7.571666632817058
32923,2391,4,7.781775872254778
32923,2539,4,6.977777659450409
32923,2546,3,6.6612798440384555
32923,2652,3,6.670587012437052
32923,2820,3,7.104170476567278
32923,3034,3,6.395860514927348
32923,3060,4,7.0311928075335945
32923,3125,3,7.812585205335667
32923,3284,3,6.863324654292251
32923,3945,3,7.620112573258259
32923,4058,3,7.165367014768743
32923,4431,3,6.108672806873287
32923,4555,3,7.507183899898395
32923,4568,3,7.37354069883278
32923,5196,4,8.272727361015818
32923,5486,4,7.97894489702494
32923,5573,3,7.304957426650919
32923,5650,3,7.157946496327648
32923,5868,3,4.166666666666667
32923,6172,4,7.681263618713017
32923,6185,3,7.132652915715736
32923,6561,3,7.414236841619525
32923,7213,4,7.261175889721667
32923,7605,4,7.730095194596214
32923,7645,2,7.0639624604768345
32923,7659,3,3.1621621621621623
32923,7787,4,7.433202045826987
32923,8311,3,7.72248496759204
32923,8467,4,7.768771421257246
32923,8468,4,7.751714048645726
32923,8624,4,8.081734493205001
32923,8659,3,7.342249113037029
32923,8698,4,8.222632378645779
32923,8706,4,7.768686128123148
32923,8824,4,7.890565603997854
32923,8853,4,7.910645122877925
32923,9388,3,8.111108845830222
