user_id,book_id,rating,predict
173,385,4,4.0
173,702,4,3.6363636363636362
173,787,4,2.0
173,797,5,3.9615384615384617
173,940,2,6.582760600202831
173,968,2,6.666660711990339
173,1281,3,5.882038016678791
173,1385,4,6.999999803394317
173,1440,4,7.790074674805638
173,1610,3,5.974980331835178
173,1761,5,8.759998020194676
173,1804,3,5.2761436453374975
173,1819,4,4.931770719616322
173,1834,3,6.053510256564401
173,1941,3,6.161991828258072
173,1990,4,7.016501227847462
173,2035,2,7.204978739899474
173,2076,2,6.404109945918737
173,2234,3,6.895902913539272
173,2388,3,3.5
173,2400,3,7.629075669344542
173,2771,3,5.858690105497116
173,2777,3,7.2155503845080835
173,3668,3,7.172003984439806
173,4016,3,6.870094600089556
173,4080,3,5.603492726995348
173,4100,2,6.605731468735865
173,4263,3,7.871576823060913
173,4379,3,8.152129999439712
173,4438,2,6.3008672582774246
173,4771,4,7.999533873497214
173,4860,4,8.581206839702052
173,6406,3,8.223993189604457
173,6613,5,7.599627000310916
173,7059,1,7.902755062890041
