user_id,book_id,rating,predict
29562,183,3,5.0
29562,202,1,5.0
29562,203,3,6.637944907315578
29562,210,3,5.0
29562,218,4,4.0
29562,280,2,3.0
29562,324,3,5.0
29562,334,4,7.736841077997377
29562,384,4,5.0
29562,394,4,5.0
29562,419,4,5.0
29562,449,1,6.499997940484512
29562,589,4,8.801775944951775
29562,643,1,6.249999136360829
29562,676,3,7.972194855442085
29562,750,3,7.987176387393886
29562,759,5,6.311080183918946
29562,764,3,7.49999959760947
29562,796,3,7.041915032131218
29562,812,3,5.714835903999219
29562,830,4,5.489103393334167
29562,841,4,8.567353145459718
29562,938,3,6.359312998653898
29562,942,3,6.624110977320411
29562,973,4,5.7272725634210495
29562,1165,2,6.1618907520430035
29562,1169,4,8.407676818900242
29562,1291,4,7.800600855609302
29562,1302,4,6.962634029751985
29562,1416,5,9.011354680907996
29562,1461,3,8.575229851078037
29562,1470,1,5.380121067176415
29562,1550,3,7.616481504699619
