user_id,book_id,rating,predict
20855,568,4,9.532430841808205
20855,854,4,3.3333333333333335
20855,951,5,3.0
20855,1001,3,4.0
20855,1124,4,3.6
20855,1236,5,8.394585521458394
20855,1389,3,7.196965584926051
20855,1491,2,7.8399247442671145
20855,1645,4,8.29094266469548
20855,1770,3,7.237163553549946
20855,1941,3,6.999759183503532
20855,2011,3,8.033322874905481
20855,2430,3,6.593749700907445
20855,2494,2,6.6048589017609824
20855,5485,2,6.795662706761049
20855,5570,3,7.048980241361475
20855,6213,4,3.375
20855,6465,4,7.536937353577358
20855,7561,3,3.739130434782609
20855,8068,4,6.351816187102712
20855,8685,4,7.698622891848827
20855,8985,3,7.532732806641996
20855,9599,3,8.703086387075487
20855,9890,3,7.0190858322157155
