user_id,book_id,rating,predict
8569,92,3,7.537280630999815
8569,108,3,6.710830111348328
8569,191,5,7.882437048537344
8569,201,1,7.202127407111284
8569,227,3,7.381737122917565
8569,228,2,6.739301141138796
8569,1156,3,3.4
8569,1338,4,8.166660263394073
8569,1388,3,7.9999988398658495
8569,1698,5,7.640855138646855
8569,2573,1,7.981814208002618
8569,2592,4,6.270002680457759
8569,2713,5,6.145453449067235
8569,2716,3,7.553553309978674
8569,3656,3,5.989129582764115
8569,3937,2,6.638574473624379
8569,4524,3,6.45192952494446
8569,5188,2,6.096902247778564
8569,5446,4,7.108433447561135
8569,5949,4,8.342687213391242
8569,7561,4,7.303155242139125
8569,8371,5,7.847148149603909
8569,8829,4,8.064289247654742
8569,9139,4,7.074332277987006
8569,9147,4,7.907876730740487
8569,9360,4,7.918255161941344
8569,9923,3,7.872068738499003
