user_id,book_id,rating,predict
45806,600,3,2.0
45806,756,5,2.75
45806,817,5,3.0
45806,842,5,8.599998706168504
45806,945,4,7.8439591874971235
45806,946,5,8.699998836578247
45806,1008,5,3.6666666666666665
45806,1045,5,7.032257086022527
45806,1197,5,8.572819756522625
45806,1213,4,7.6066063091477805
45806,1264,5,8.590180788241202
45806,1304,5,4.0
45806,1363,5,4.0
45806,1394,5,4.0
45806,1437,5,9.068180728334628
45806,1450,5,9.333333288937835
45806,1541,5,8.61045767836686
45806,1602,4,9.899999921968384
45806,1630,5,9.72727256486451
45806,1636,5,8.54726865838036
45806,1653,5,9.015422184889893
45806,1690,4,9.416666738391331
45806,1848,5,8.214673136363649
45806,1889,4,9.077109294127027
45806,1945,3,9.2928432830027
45806,1946,4,9.452451534693106
45806,1979,4,7.379050865425295
45806,2081,5,9.475000123073308
45806,2267,5,8.50873264353305
45806,2306,5,9.346154113193887
45806,2312,4,6.9387083728469525
45806,2341,5,8.909090628926064
45806,2457,5,8.66666658335978
45806,2472,5,8.195872568108168
45806,2564,5,7.7636363437693845
45806,2599,4,8.382558925080438
