user_id,book_id,rating,predict
52356,4910,4,8.599999931131808
52356,4957,5,8.145362855627422
52356,5375,4,7.8917639162907305
52356,5427,4,7.142856457004044
52356,5572,4,8.555555052797063
52356,5594,5,8.142856763680706
52356,5694,5,8.874999074428777
52356,6020,4,7.5500530308659
52356,6029,4,7.972527517568977
52356,6162,5,7.999999723692106
52356,6271,5,8.132562832289082
52356,6372,5,7.33333310657767
52356,6540,3,7.399999715136085
52356,7156,4,8.117647012976873
52356,7167,4,8.41794663503888
52356,7185,5,8.147780929829102
52356,7301,3,6.959502622331649
52356,7442,4,7.3855912856189905
52356,7492,4,7.676470176623243
52356,7532,4,7.997286913885981
