user_id,book_id,rating,predict
14370,169,3,5.0
14370,392,3,5.0
14370,656,5,8.233581221907095
14370,716,2,7.899999132148832
14370,856,5,7.999997379006993
14370,1032,4,7.910054780807624
14370,1175,5,7.509898228142789
14370,1338,5,6.3045008877340845
14370,1351,4,8.571172118730178
14370,1456,4,8.121473486369847
14370,1535,4,8.911764417889378
14370,1550,3,8.260305325351212
14370,1611,4,8.651257592859032
14370,1626,4,8.129387227200176
14370,1652,5,8.491364126877572
14370,1678,5,8.55799207432591
14370,1760,4,8.24590762157042
14370,1791,5,7.229920781397402
14370,1903,5,8.822580262176794
14370,2282,3,8.125454068543075
14370,2289,3,8.794889238970239
14370,2319,5,8.529076705793447
14370,2381,4,7.998609810618603
14370,2428,5,8.169961438168144
14370,2571,4,8.842450469982928
14370,2625,5,8.333333040217868
14370,2642,4,8.909091067131293
14370,2684,3,7.730123313709426
14370,2687,3,8.36708666353023
14370,2821,5,8.858038887131768
14370,2870,3,8.416665811451747
14370,2974,3,7.764871901754059
