user_id,book_id,rating,predict
46527,183,3,5.0
46527,685,3,7.857121236037328
46527,690,4,8.999999587240804
46527,1060,3,7.954717046831792
46527,1095,4,8.799957932206395
46527,1102,4,9.142849695001456
46527,1224,4,8.666666190821447
46527,1235,5,8.338700476546578
46527,1309,4,8.232329299203702
46527,1364,4,4.0
46527,1378,4,9.109913064483745
46527,1441,4,8.450225163010083
46527,1595,4,8.232142696153478
46527,1677,3,7.731033516738375
46527,1770,4,8.250206172999453
46527,1847,3,7.129536142190894
46527,1856,4,7.7499992800858655
46527,1999,4,7.067847736796979
46527,2084,3,7.939113012854328
46527,2102,3,7.219783258344136
46527,2107,4,7.818181442672259
46527,2229,4,7.2037033494825735
46527,2233,4,7.473834284184797
46527,2247,4,7.748462980472261
46527,2339,4,8.311676430047218
46527,2440,3,7.722983136110244
46527,2570,5,8.424527455771063
46527,2615,4,7.574999638765698
46527,2616,5,7.31554976757279
46527,2649,5,8.499999643268568
46527,2912,3,7.910256335175907
46527,2915,4,8.067240232361385
46527,2969,5,8.75630800139731
46527,3028,4,7.373950472315517
46527,3349,4,8.130952123480167
46527,3469,5,4.2
